66.2181480269158,-0.543925254864809,4.78838318347682e-05
66.2181480269158,-0.460244446424069,4.97971415105561e-05
66.2181480269158,-0.376563637983329,5.14498379500498e-05
66.2181480269158,-0.292882829542589,5.28114010463857e-05
66.2181480269158,-0.20920202110185,5.38561678195969e-05
66.2181480269158,-0.12552121266111,5.45641364811201e-05
66.2181480269158,-0.0418404042203699,5.49216031906635e-05
66.2181480269158,0.0418404042203699,5.49216031906635e-05
66.2181480269158,0.12552121266111,5.45641364811201e-05
66.2181480269158,0.20920202110185,5.38561678195969e-05
66.2181480269158,0.292882829542589,5.28114010463857e-05
66.2181480269158,0.376563637983329,5.14498379500498e-05
66.2181480269158,0.460244446424069,4.97971415105561e-05
66.2181480269158,0.543925254864809,4.78838318347682e-05
66.2181480269158,0.627606063305549,4.57443499615249e-05
66.2181480269158,0.711286871746288,4.34160296025185e-05
66.2181480269158,0.794967680187028,4.0938019577329e-05
66.2181480269158,0.878648488627768,3.83502001195697e-05
66.2181480269158,0.962329297068508,3.56921344463322e-05
66.2181480269158,1.04601010550925,3.30020932011256e-05
66.2181480269158,1.12969091394999,3.0316183922628e-05
66.2181480269158,1.21337172239073,2.76676109659962e-05
66.2181480269158,1.29705253083147,2.50860837719855e-05
66.2181480269158,1.38073333927221,2.2597383521853e-05
66.2181480269158,1.46441414771295,2.02230904973426e-05
66.2181480269158,1.54809495615369,1.79804673031654e-05
66.2181480269158,1.63177576459443,1.58824868518095e-05
66.2181480269158,1.71545657303517,1.39379889168248e-05
66.2181480269158,1.79913738147591,1.21519452935699e-05
66.2181480269158,1.88281818991665,1.05258112303084e-05
66.2181480269158,1.96649899835739,9.05793978015861e-06
66.2181480269158,2.05017980679813,7.74403596875792e-06
66.2181480269158,2.13386061523887,6.5776290035363e-06
66.2181480269158,2.2175414236796,5.55054295426873e-06
66.2181480269158,2.30122223212034,4.65334917312217e-06
66.2181480269158,2.38490304056108,3.87578695271335e-06
66.2181480269158,2.46858384900182,3.20714231138979e-06
66.2181480269158,2.55226465744256,2.63657813979389e-06
66.2181480269158,2.6359454658833,2.15341207028972e-06
66.2181480269158,2.71962627432404,1.74734120999864e-06
66.2181480269158,2.80330708276478,1.40861522032388e-06
66.2181480269158,2.88698789120552,1.12816108320864e-06
66.2181480269158,2.97066869964626,8.97664256117086e-07
66.2181480269158,3.054349508087,7.09611803963644e-07
66.2181480269158,3.13803031652774,5.57303550998914e-07
66.2181480269158,3.22171112496848,4.34837379619603e-07
66.2181480269158,3.30539193340922,3.37074586303558e-07
66.2181480269158,3.38907274184996,2.59590760590592e-07
66.2181480269158,3.4727535502907,1.9861705228194e-07
66.2181480269158,3.55643435873144,1.50975999665368e-07
66.2181480269158,3.64011516717218,1.14015363498136e-07
66.2181480269158,3.72379597561292,8.55426931317429e-08
66.2181480269158,3.80747678405366,6.37626770283366e-08
66.2181480269158,3.8911575924944,4.72187239184544e-08
66.2181480269158,3.97483840093514,3.4739697342325e-08
66.2181480269158,4.05851920937588,2.53922915161546e-08
66.2181480269158,4.14220001781662,1.84391900582919e-08
66.6333088295924,-4.14220001781662,1.76962713862337e-08
66.6333088295924,-4.05851920937588,2.43692309894146e-08
66.6333088295924,-3.97483840093514,3.33400279568654e-08
66.6333088295924,-3.8911575924944,4.53162720450868e-08
66.6333088295924,-3.80747678405366,6.11936659603334e-08
66.6333088295924,-3.72379597561292,8.20961608391199e-08
66.6333088295924,-3.64011516717218,1.0942166159602e-07
66.6333088295924,-3.55643435873144,1.44893146306328e-07
66.6333088295924,-3.4727535502907,1.90614731341436e-07
66.6333088295924,-3.38907274184996,2.49131796692131e-07
66.6333088295924,-3.30539193340922,3.2349378349988e-07
66.6333088295924,-3.22171112496848,4.17317694231741e-07
66.6333088295924,-3.13803031652774,5.34849678961555e-07
66.6333088295924,-3.054349508087,6.81021401814152e-07
66.6333088295924,-2.97066869964626,8.61497182888796e-07
66.6333088295924,-2.88698789120552,1.08270724650782e-06
66.6333088295924,-2.80330708276478,1.35186183009276e-06
66.6333088295924,-2.71962627432404,1.67694048159024e-06
66.6333088295924,-2.6359454658833,2.06665066533667e-06
66.6333088295924,-2.55226465744256,2.53034987682784e-06
66.6333088295924,-2.46858384900182,3.07792590331834e-06
66.6333088295924,-2.38490304056108,3.71963071770587e-06
66.6333088295924,-2.30122223212034,4.46586480003473e-06
66.6333088295924,-2.2175414236796,5.32691046348408e-06
66.6333088295924,-2.13386061523887,6.31261500947526e-06
66.6333088295924,-2.05017980679813,7.43202720372578e-06
66.6333088295924,-1.96649899835739,8.69299356658931e-06
66.6333088295924,-1.88281818991665,1.01017241811032e-05
66.6333088295924,-1.79913738147591,1.166234097625e-05
66.6333088295924,-1.71545657303517,1.33764245430906e-05
66.6333088295924,-1.63177576459443,1.52425782656067e-05
66.6333088295924,-1.54809495615369,1.72560306630731e-05
66.6333088295924,-1.46441414771295,1.94082981181924e-05
66.6333088295924,-1.38073333927221,2.16869303997272e-05
66.6333088295924,-1.29705253083147,2.40753604167781e-05
66.6333088295924,-1.21337172239073,2.65528773614886e-05
66.6333088295924,-1.12969091394999,2.90947387815741e-05
66.6333088295924,-1.04601010550925,3.16724322356162e-05
66.6333088295924,-0.962329297068508,3.42540911785984e-05
66.6333088295924,-0.878648488627768,3.68050628518303e-05
66.6333088295924,-0.794967680187028,3.92886185437188e-05
66.6333088295924,-0.711286871746288,4.16667890471376e-05
66.6333088295924,-0.627606063305549,4.39013009110978e-05
66.6333088295924,-0.543925254864809,4.59545826298257e-05
66.6333088295924,-0.460244446424069,4.77908046743739e-05
66.6333088295924,-0.376563637983329,4.93769136422779e-05
66.6333088295924,-0.292882829542589,5.06836190879113e-05
66.6333088295924,-0.20920202110185,5.16862919979262e-05
66.6333088295924,-0.12552121266111,5.2365736459839e-05
66.6333088295924,-0.0418404042203699,5.27088007638364e-05
66.6333088295924,0.0418404042203699,5.27088007638364e-05
66.6333088295924,0.12552121266111,5.2365736459839e-05
66.6333088295924,0.20920202110185,5.16862919979262e-05
66.6333088295924,0.292882829542589,5.06836190879113e-05
66.6333088295924,0.376563637983329,4.93769136422779e-05
66.6333088295924,0.460244446424069,4.77908046743739e-05
66.6333088295924,0.543925254864809,4.59545826298257e-05
66.6333088295924,0.627606063305549,4.39013009110978e-05
66.6333088295924,0.711286871746288,4.16667890471376e-05
66.6333088295924,0.794967680187028,3.92886185437188e-05
66.6333088295924,0.878648488627768,3.68050628518303e-05
66.6333088295924,0.962329297068508,3.42540911785984e-05
66.6333088295924,1.04601010550925,3.16724322356162e-05
66.6333088295924,1.12969091394999,2.90947387815741e-05
66.6333088295924,1.21337172239073,2.65528773614886e-05
66.6333088295924,1.29705253083147,2.40753604167781e-05
66.6333088295924,1.38073333927221,2.16869303997272e-05
66.6333088295924,1.46441414771295,1.94082981181924e-05
66.6333088295924,1.54809495615369,1.72560306630731e-05
66.6333088295924,1.63177576459443,1.52425782656067e-05
66.6333088295924,1.71545657303517,1.33764245430906e-05
66.6333088295924,1.79913738147591,1.166234097625e-05
66.6333088295924,1.88281818991665,1.01017241811032e-05
66.6333088295924,1.96649899835739,8.69299356658931e-06
66.6333088295924,2.05017980679813,7.43202720372578e-06
66.6333088295924,2.13386061523887,6.31261500947526e-06
66.6333088295924,2.2175414236796,5.32691046348408e-06
66.6333088295924,2.30122223212034,4.46586480003473e-06
66.6333088295924,2.38490304056108,3.71963071770587e-06
66.6333088295924,2.46858384900182,3.07792590331834e-06
66.6333088295924,2.55226465744256,2.53034987682784e-06
66.6333088295924,2.6359454658833,2.06665066533667e-06
66.6333088295924,2.71962627432404,1.67694048159024e-06
66.6333088295924,2.80330708276478,1.35186183009276e-06
66.6333088295924,2.88698789120552,1.08270724650782e-06
66.6333088295924,2.97066869964626,8.61497182888796e-07
66.6333088295924,3.054349508087,6.81021401814152e-07
66.6333088295924,3.13803031652774,5.34849678961555e-07
66.6333088295924,3.22171112496848,4.17317694231741e-07
66.6333088295924,3.30539193340922,3.2349378349988e-07
66.6333088295924,3.38907274184996,2.49131796692131e-07
66.6333088295924,3.4727535502907,1.90614731341436e-07
66.6333088295924,3.55643435873144,1.44893146306328e-07
66.6333088295924,3.64011516717218,1.0942166159602e-07
66.6333088295924,3.72379597561292,8.20961608391199e-08
66.6333088295924,3.80747678405366,6.11936659603334e-08
66.6333088295924,3.8911575924944,4.53162720450868e-08
66.6333088295924,3.97483840093514,3.33400279568654e-08
66.6333088295924,4.05851920937588,2.43692309894146e-08
66.6333088295924,4.14220001781662,1.76962713862337e-08
67.0484696322689,-4.14220001781662,1.69789204534963e-08
67.0484696322689,-4.05851920937588,2.33813793567848e-08
67.0484696322689,-3.97483840093514,3.19885285573391e-08
67.0484696322689,-3.8911575924944,4.34792935477399e-08
67.0484696322689,-3.80747678405366,5.87130680763964e-08
67.0484696322689,-3.72379597561292,7.87682418517385e-08
67.0484696322689,-3.64011516717218,1.04986053139617e-07
67.0484696322689,-3.55643435873144,1.39019635927698e-07
67.0484696322689,-3.4727535502907,1.82887812357382e-07
67.0484696322689,-3.38907274184996,2.39032780756454e-07
67.0484696322689,-3.30539193340922,3.10380367556852e-07
67.0484696322689,-3.22171112496848,4.00400953373108e-07
67.0484696322689,-3.13803031652774,5.13168562770274e-07
67.0484696322689,-3.054349508087,6.53414945790565e-07
67.0484696322689,-2.97066869964626,8.26574808892165e-07
67.0484696322689,-2.88698789120552,1.03881771541891e-06
67.0484696322689,-2.80330708276478,1.29706162254715e-06
67.0484696322689,-2.71962627432404,1.60896261256017e-06
67.0484696322689,-2.6359454658833,1.98287517670041e-06
67.0484696322689,-2.55226465744256,2.42777748716012e-06
67.0484696322689,-2.46858384900182,2.95315651153789e-06
67.0484696322689,-2.38490304056108,3.56884864014004e-06
67.0484696322689,-2.30122223212034,4.28483275040895e-06
67.0484696322689,-2.2175414236796,5.11097434303322e-06
67.0484696322689,-2.13386061523887,6.05672154094596e-06
67.0484696322689,-2.05017980679813,7.13075630149099e-06
67.0484696322689,-1.96649899835739,8.34060707187697e-06
67.0484696322689,-1.88281818991665,9.69223219799496e-06
67.0484696322689,-1.79913738147591,1.11895865188493e-05
67.0484696322689,-1.71545657303517,1.2834186553333e-05
67.0484696322689,-1.63177576459443,1.46246922998285e-05
67.0484696322689,-1.54809495615369,1.65565256983645e-05
67.0484696322689,-1.46441414771295,1.86215470306859e-05
67.0484696322689,-1.38073333927221,2.08078107585943e-05
67.0484696322689,-1.29705253083147,2.3099421368714e-05
67.0484696322689,-1.21337172239073,2.54765076039055e-05
67.0484696322689,-1.12969091394999,2.79153299927289e-05
67.0484696322689,-1.04601010550925,3.03885318980594e-05
67.0484696322689,-0.962329297068508,3.28655385439369e-05
67.0484696322689,-0.878648488627768,3.5313101885027e-05
67.0484696322689,-0.794967680187028,3.76959820756645e-05
67.0484696322689,-0.711286871746288,3.9977749060421e-05
67.0484696322689,-0.627606063305549,4.21216808730902e-05
67.0484696322689,-0.543925254864809,4.40917290380398e-05
67.0484696322689,-0.460244446424069,4.58535164422267e-05
67.0484696322689,-0.376563637983329,4.73753295636941e-05
67.0484696322689,-0.292882829542589,4.86290652989417e-05
67.0484696322689,-0.20920202110185,4.95910930170102e-05
67.0484696322689,-0.12552121266111,5.02429949470608e-05
67.0484696322689,-0.0418404042203699,5.0572152508045e-05
67.0484696322689,0.0418404042203699,5.0572152508045e-05
67.0484696322689,0.12552121266111,5.02429949470608e-05
67.0484696322689,0.20920202110185,4.95910930170102e-05
67.0484696322689,0.292882829542589,4.86290652989417e-05
67.0484696322689,0.376563637983329,4.73753295636941e-05
67.0484696322689,0.460244446424069,4.58535164422267e-05
67.0484696322689,0.543925254864809,4.40917290380398e-05
67.0484696322689,0.627606063305549,4.21216808730902e-05
67.0484696322689,0.711286871746288,3.9977749060421e-05
67.0484696322689,0.794967680187028,3.76959820756645e-05
67.0484696322689,0.878648488627768,3.5313101885027e-05
67.0484696322689,0.962329297068508,3.28655385439369e-05
67.0484696322689,1.04601010550925,3.03885318980594e-05
67.0484696322689,1.12969091394999,2.79153299927289e-05
67.0484696322689,1.21337172239073,2.54765076039055e-05
67.0484696322689,1.29705253083147,2.3099421368714e-05
67.0484696322689,1.38073333927221,2.08078107585943e-05
67.0484696322689,1.46441414771295,1.86215470306859e-05
67.0484696322689,1.54809495615369,1.65565256983645e-05
67.0484696322689,1.63177576459443,1.46246922998285e-05
67.0484696322689,1.71545657303517,1.2834186553333e-05
67.0484696322689,1.79913738147591,1.11895865188493e-05
67.0484696322689,1.88281818991665,9.69223219799496e-06
67.0484696322689,1.96649899835739,8.34060707187697e-06
67.0484696322689,2.05017980679813,7.13075630149099e-06
67.0484696322689,2.13386061523887,6.05672154094596e-06
67.0484696322689,2.2175414236796,5.11097434303322e-06
67.0484696322689,2.30122223212034,4.28483275040895e-06
67.0484696322689,2.38490304056108,3.56884864014004e-06
67.0484696322689,2.46858384900182,2.95315651153789e-06
67.0484696322689,2.55226465744256,2.42777748716012e-06
67.0484696322689,2.6359454658833,1.98287517670041e-06
67.0484696322689,2.71962627432404,1.60896261256017e-06
67.0484696322689,2.80330708276478,1.29706162254715e-06
67.0484696322689,2.88698789120552,1.03881771541891e-06
67.0484696322689,2.97066869964626,8.26574808892165e-07
67.0484696322689,3.054349508087,6.53414945790565e-07
67.0484696322689,3.13803031652774,5.13168562770274e-07
67.0484696322689,3.22171112496848,4.00400953373108e-07
67.0484696322689,3.30539193340922,3.10380367556852e-07
67.0484696322689,3.38907274184996,2.39032780756454e-07
67.0484696322689,3.4727535502907,1.82887812357382e-07
67.0484696322689,3.55643435873144,1.39019635927698e-07
67.0484696322689,3.64011516717218,1.04986053139617e-07
67.0484696322689,3.72379597561292,7.87682418517385e-08
67.0484696322689,3.80747678405366,5.87130680763964e-08
67.0484696322689,3.8911575924944,4.34792935477399e-08
67.0484696322689,3.97483840093514,3.19885285573391e-08
67.0484696322689,4.05851920937588,2.33813793567848e-08
67.0484696322689,4.14220001781662,1.69789204534963e-08
67.4636304349455,-4.14220001781662,1.6286462061385e-08
67.4636304349455,-4.05851920937588,2.24278068137548e-08
67.4636304349455,-3.97483840093514,3.0683927059765e-08
67.4636304349455,-3.8911575924944,4.17060593905585e-08
67.4636304349455,-3.80747678405366,5.63185485409842e-08
67.4636304349455,-3.72379597561292,7.55558038023652e-08
67.4636304349455,-3.64011516717218,1.00704363161135e-07
67.4636304349455,-3.55643435873144,1.33349940152277e-07
67.4636304349455,-3.4727535502907,1.75429022452062e-07
67.4636304349455,-3.38907274184996,2.29284207195616e-07
67.4636304349455,-3.30539193340922,2.97721995615596e-07
67.4636304349455,-3.22171112496848,3.84071234346978e-07
67.4636304349455,-3.13803031652774,4.92239795312339e-07
67.4636304349455,-3.054349508087,6.26766451619047e-07
67.4636304349455,-2.97066869964626,7.92864263825835e-07
67.4636304349455,-2.88698789120552,9.96451179402322e-07
67.4636304349455,-2.80330708276478,1.24416301759295e-06
67.4636304349455,-2.71962627432404,1.54334361948507e-06
67.4636304349455,-2.6359454658833,1.90200675162143e-06
67.4636304349455,-2.55226465744256,2.32876442565438e-06
67.4636304349455,-2.46858384900182,2.83271669822741e-06
67.4636304349455,-2.38490304056108,3.42329879803972e-06
67.4636304349455,-2.30122223212034,4.11008262981436e-06
67.4636304349455,-2.2175414236796,4.90253134541199e-06
67.4636304349455,-2.13386061523887,5.80970774102878e-06
67.4636304349455,-2.05017980679813,6.83993969412231e-06
67.4636304349455,-1.96649899835739,8.00044861609981e-06
67.4636304349455,-1.88281818991665,9.29694985114755e-06
67.4636304349455,-1.79913738147591,1.07332369464218e-05
67.4636304349455,-1.71545657303517,1.23107645719933e-05
67.4636304349455,-1.63177576459443,1.40282473760891e-05
67.4636304349455,-1.54809495615369,1.58812940076666e-05
67.4636304349455,-1.46441414771295,1.78620967139939e-05
67.4636304349455,-1.38073333927221,1.99591971367379e-05
67.4636304349455,-1.29705253083147,2.21573480358721e-05
67.4636304349455,-1.21337172239073,2.44374885720223e-05
67.4636304349455,-1.12969091394999,2.67768474505104e-05
67.4636304349455,-1.04601010550925,2.91491837313494e-05
67.4636304349455,-0.962329297068508,3.15251695824154e-05
67.4636304349455,-0.878648488627768,3.38729129272694e-05
67.4636304349455,-0.794967680187028,3.61586111215649e-05
67.4636304349455,-0.711286871746288,3.83473198520133e-05
67.4636304349455,-0.627606063305549,4.04038147996673e-05
67.4636304349455,-0.543925254864809,4.22935176689062e-05
