221.964918144111,13.8010852868061,1.21493096965497e-07
221.964918144111,14.1044058425601,8.99703285836379e-08
221.964918144111,14.4077263983141,6.61928515938474e-08
221.964918144111,14.7110469540681,4.83823496616579e-08
221.964918144111,15.0143675098221,3.51339437132119e-08
223.469765046783,-15.0143675098221,3.38225490819871e-08
223.469765046783,-14.7110469540681,4.65764506680735e-08
223.469765046783,-14.4077263983141,6.37221653846876e-08
223.469765046783,-14.1044058425601,8.66121343872447e-08
223.469765046783,-13.8010852868061,1.16958297331503e-07
223.469765046783,-13.4977647310522,1.56908840784613e-07
223.469765046783,-13.1944441752982,2.09135553992633e-07
223.469765046783,-12.8911236195442,2.76931532390583e-07
223.469765046783,-12.5878030637902,3.64318333836179e-07
223.469765046783,-12.2844825080362,4.76160895004029e-07
223.469765046783,-11.9811619522823,6.18287555120449e-07
223.469765046783,-11.6778413965283,7.97611422647763e-07
223.469765046783,-11.3745208407743,1.0222480839797e-06
223.469765046783,-11.0712002850203,1.30162333556104e-06
223.469765046783,-10.7678797292663,1.64656328535496e-06
223.469765046783,-10.4645591735124,2.06935789959241e-06
223.469765046783,-10.1612386177584,2.5837879688004e-06
223.469765046783,-9.85791806200439,3.20510465217432e-06
223.469765046783,-9.55459750625041,3.94995036174948e-06
223.469765046783,-9.25127695049643,4.836209901832e-06
223.469765046783,-8.94795639474244,5.88278161334529e-06
223.469765046783,-8.64463583898846,7.10925989835021e-06
223.469765046783,-8.34131528323448,8.53552299781047e-06
223.469765046783,-8.0379947274805,1.01812233025935e-05
223.469765046783,-7.73467417172652,1.20651817738147e-05
223.469765046783,-7.43135361597254,1.42046931463893e-05
223.469765046783,-7.12803306021856,1.66147543263881e-05
223.469765046783,-6.82471250446458,1.93072345281644e-05
223.469765046783,-6.5213919487106,2.22900119166875e-05
223.469765046783,-6.21807139295661,2.55661074457827e-05
223.469765046783,-5.91475083720263,2.91328517896466e-05
223.469765046783,-5.61143028144865,3.29811253073397e-05
223.469765046783,-5.30810972569467,3.70947134214419e-05
223.469765046783,-5.00478916994069,4.14498202402694e-05
223.469765046783,-4.70146861418671,4.60147813960662e-05
223.469765046783,-4.39814805843273,5.07500127131625e-05
223.469765046783,-4.09482750267875,5.56082244100812e-05
223.469765046783,-3.79150694692476,6.05349211963589e-05
223.469765046783,-3.48818639117078,6.54691971467093e-05
223.469765046783,-3.1848658354168,7.03448210983043e-05
223.469765046783,-2.88154527966282,7.50915941587634e-05
223.469765046783,-2.57822472390884,7.96369465000361e-05
223.469765046783,-2.27490416815486,8.39077267985271e-05
223.469765046783,-1.97158361240088,8.78321253452653e-05
223.469765046783,-1.6682630566469,9.13416618386688e-05
223.469765046783,-1.36494250089292,9.43731619352397e-05
223.469765046783,-1.06162194513893,9.68706433597741e-05
223.469765046783,-0.758301389384953,9.87870331444911e-05
223.469765046783,-0.454980833630972,0.000100085642504619
223.469765046783,-0.151660277876991,0.000100741334825729
223.469765046783,0.151660277876991,0.000100741334825729
223.469765046783,0.454980833630972,0.000100085642504619
223.469765046783,0.758301389384953,9.87870331444911e-05
223.469765046783,1.06162194513893,9.68706433597741e-05
223.469765046783,1.36494250089292,9.43731619352397e-05
223.469765046783,1.6682630566469,9.13416618386688e-05
223.469765046783,1.97158361240088,8.78321253452653e-05
223.469765046783,2.27490416815486,8.39077267985271e-05
223.469765046783,2.57822472390884,7.96369465000361e-05
223.469765046783,2.88154527966282,7.50915941587634e-05
223.469765046783,3.1848658354168,7.03448210983043e-05
223.469765046783,3.48818639117078,6.54691971467093e-05
223.469765046783,3.79150694692476,6.05349211963589e-05
223.469765046783,4.09482750267875,5.56082244100812e-05
223.469765046783,4.39814805843273,5.07500127131625e-05
223.469765046783,4.70146861418671,4.60147813960662e-05
223.469765046783,5.00478916994069,4.14498202402694e-05
223.469765046783,5.30810972569467,3.70947134214419e-05
223.469765046783,5.61143028144865,3.29811253073397e-05
223.469765046783,5.91475083720263,2.91328517896466e-05
223.469765046783,6.21807139295661,2.55661074457827e-05
223.469765046783,6.5213919487106,2.22900119166875e-05
223.469765046783,6.82471250446458,1.93072345281644e-05
223.469765046783,7.12803306021856,1.66147543263881e-05
223.469765046783,7.43135361597254,1.42046931463893e-05
223.469765046783,7.73467417172652,1.20651817738147e-05
223.469765046783,8.0379947274805,1.01812233025935e-05
223.469765046783,8.34131528323448,8.53552299781047e-06
223.469765046783,8.64463583898846,7.10925989835021e-06
223.469765046783,8.94795639474244,5.88278161334529e-06
223.469765046783,9.25127695049643,4.836209901832e-06
223.469765046783,9.55459750625041,3.94995036174948e-06
223.469765046783,9.85791806200439,3.20510465217432e-06
223.469765046783,10.1612386177584,2.5837879688004e-06
223.469765046783,10.4645591735124,2.06935789959241e-06
223.469765046783,10.7678797292663,1.64656328535496e-06
223.469765046783,11.0712002850203,1.30162333556104e-06
223.469765046783,11.3745208407743,1.0222480839797e-06
223.469765046783,11.6778413965283,7.97611422647763e-07
223.469765046783,11.9811619522823,6.18287555120449e-07
223.469765046783,12.2844825080362,4.76160895004029e-07
223.469765046783,12.5878030637902,3.64318333836179e-07
223.469765046783,12.8911236195442,2.76931532390583e-07
223.469765046783,13.1944441752982,2.09135553992633e-07
223.469765046783,13.4977647310522,1.56908840784613e-07
223.469765046783,13.8010852868061,1.16958297331503e-07
223.469765046783,14.1044058425601,8.66121343872447e-08
223.469765046783,14.4077263983141,6.37221653846876e-08
223.469765046783,14.7110469540681,4.65764506680735e-08
223.469765046783,15.0143675098221,3.38225490819871e-08
224.974611949455,-15.0143675098221,3.25517352558903e-08
224.974611949455,-14.7110469540681,4.48264348033311e-08
224.974611949455,-14.4077263983141,6.13279339917965e-08
224.974611949455,-14.1044058425601,8.33578587375808e-08
224.974611949455,-13.8010852868061,1.12563826028784e-07
224.974611949455,-13.4977647310522,1.51013308670148e-07
224.974611949455,-13.1944441752982,2.01277708834421e-07
224.974611949455,-12.8911236195442,2.66526390560762e-07
224.974611949455,-12.5878030637902,3.50629809809875e-07
224.974611949455,-12.2844825080362,4.58270113107284e-07
224.974611949455,-11.9811619522823,5.95056651629229e-07
224.974611949455,-11.6778413965283,7.67642787779452e-07
224.974611949455,-11.3745208407743,9.83839181218607e-07
224.974611949455,-11.0712002850203,1.25271747316753e-06
224.974611949455,-10.7678797292663,1.58469700249436e-06
224.974611949455,-10.4645591735124,1.99160596482338e-06
224.974611949455,-10.1612386177584,2.48670736536939e-06
224.974611949455,-9.85791806200439,3.08467933188881e-06
224.974611949455,-9.55459750625041,3.80153897146841e-06
224.974611949455,-9.25127695049643,4.65449910309069e-06
224.974611949455,-8.94795639474244,5.66174800076849e-06
224.974611949455,-8.64463583898846,6.84214384656359e-06
224.974611949455,-8.34131528323448,8.21481799676836e-06
224.974611949455,-8.0379947274805,9.79868444343914e-06
224.974611949455,-7.73467417172652,1.16118569881704e-05
224.974611949455,-7.43135361597254,1.36709805512168e-05
224.974611949455,-7.12803306021856,1.59904885602569e-05
224.974611949455,-6.82471250446458,1.85818042679374e-05
224.974611949455,-6.5213919487106,2.1452509833124e-05
224.974611949455,-6.21807139295661,2.46055127034165e-05
224.974611949455,-5.91475083720263,2.80382438475258e-05
224.974611949455,-5.61143028144865,3.17419262765629e-05
224.974611949455,-5.30810972569467,3.57009546430364e-05
224.974611949455,-5.00478916994069,3.98924271377307e-05
224.974611949455,-4.70146861418671,4.42858691174204e-05
224.974611949455,-4.39814805843273,4.88431837017197e-05
224.974611949455,-4.09482750267875,5.35188579269777e-05
224.974611949455,-3.79150694692476,5.82604440529733e-05
224.974611949455,-3.48818639117078,6.30093245712915e-05
224.974611949455,-3.1848658354168,6.7701756820998e-05
224.974611949455,-2.88154527966282,7.22701794910133e-05
224.974611949455,-2.57822472390884,7.66447494176972e-05
224.974611949455,-2.27490416815486,8.07550637903827e-05
224.974611949455,-1.97158361240088,8.45320110045729e-05
224.974611949455,-1.6682630566469,8.79096837674162e-05
224.974611949455,-1.36494250089292,9.08272813835088e-05
224.974611949455,-1.06162194513893,9.32309249983315e-05
224.974611949455,-0.758301389384953,9.50753103155938e-05
224.974611949455,-0.454980833630972,9.63251270573549e-05
224.974611949455,-0.151660277876991,9.69561830665975e-05
224.974611949455,0.151660277876991,9.69561830665975e-05
224.974611949455,0.454980833630972,9.63251270573549e-05
224.974611949455,0.758301389384953,9.50753103155938e-05
224.974611949455,1.06162194513893,9.32309249983315e-05
224.974611949455,1.36494250089292,9.08272813835088e-05
224.974611949455,1.6682630566469,8.79096837674162e-05
224.974611949455,1.97158361240088,8.45320110045729e-05
224.974611949455,2.27490416815486,8.07550637903827e-05
224.974611949455,2.57822472390884,7.66447494176972e-05
224.974611949455,2.88154527966282,7.22701794910133e-05
224.974611949455,3.1848658354168,6.7701756820998e-05
224.974611949455,3.48818639117078,6.30093245712915e-05
224.974611949455,3.79150694692476,5.82604440529733e-05
224.974611949455,4.09482750267875,5.35188579269777e-05
224.974611949455,4.39814805843273,4.88431837017197e-05
224.974611949455,4.70146861418671,4.42858691174204e-05
224.974611949455,5.00478916994069,3.98924271377307e-05
224.974611949455,5.30810972569467,3.57009546430364e-05
224.974611949455,5.61143028144865,3.17419262765629e-05
224.974611949455,5.91475083720263,2.80382438475258e-05
224.974611949455,6.21807139295661,2.46055127034165e-05
224.974611949455,6.5213919487106,2.1452509833124e-05
224.974611949455,6.82471250446458,1.85818042679374e-05
224.974611949455,7.12803306021856,1.59904885602569e-05
224.974611949455,7.43135361597254,1.36709805512168e-05
224.974611949455,7.73467417172652,1.16118569881704e-05
224.974611949455,8.0379947274805,9.79868444343914e-06
224.974611949455,8.34131528323448,8.21481799676836e-06
224.974611949455,8.64463583898846,6.84214384656359e-06
224.974611949455,8.94795639474244,5.66174800076849e-06
224.974611949455,9.25127695049643,4.65449910309069e-06
224.974611949455,9.55459750625041,3.80153897146841e-06
224.974611949455,9.85791806200439,3.08467933188881e-06
224.974611949455,10.1612386177584,2.48670736536939e-06
224.974611949455,10.4645591735124,1.99160596482338e-06
224.974611949455,10.7678797292663,1.58469700249436e-06
224.974611949455,11.0712002850203,1.25271747316753e-06
224.974611949455,11.3745208407743,9.83839181218607e-07
224.974611949455,11.6778413965283,7.67642787779452e-07
224.974611949455,11.9811619522823,5.95056651629229e-07
224.974611949455,12.2844825080362,4.58270113107284e-07
224.974611949455,12.5878030637902,3.50629809809875e-07
224.974611949455,12.8911236195442,2.66526390560762e-07
224.974611949455,13.1944441752982,2.01277708834421e-07
224.974611949455,13.4977647310522,1.51013308670148e-07
224.974611949455,13.8010852868061,1.12563826028784e-07
224.974611949455,14.1044058425601,8.33578587375808e-08
224.974611949455,14.4077263983141,6.13279339917965e-08
224.974611949455,14.7110469540681,4.48264348033311e-08
224.974611949455,15.0143675098221,3.25517352558903e-08
226.479458852127,-15.0143675098221,3.13206184054725e-08
226.479458852127,-14.7110469540681,4.31310849610966e-08
226.479458852127,-14.4077263983141,5.90084922678735e-08
226.479458852127,-14.1044058425601,8.02052383411611e-08
226.479458852127,-13.8010852868061,1.08306626777126e-07
226.479458852127,-13.4977647310522,1.45301937909736e-07
226.479458852127,-13.1944441752982,1.93665322674003e-07
226.479458852127,-12.8911236195442,2.5644627876577e-07
226.479458852127,-12.5878030637902,3.3736888028577e-07
226.479458852127,-12.2844825080362,4.4093819350748e-07
226.479458852127,-11.9811619522823,5.72551422184008e-07
226.479458852127,-11.6778413965283,7.38610296463465e-07
226.479458852127,-11.3745208407743,9.46630074405162e-07
226.479458852127,-11.0712002850203,1.20533930490997e-06
226.479458852127,-10.7678797292663,1.52476326417778e-06
226.479458852127,-10.4645591735124,1.91628280175966e-06
226.479458852127,-10.1612386177584,2.39265931184787e-06
226.479458852127,-9.85791806200439,2.96801579079736e-06
226.479458852127,-9.55459750625041,3.6577635736746e-06
226.479458852127,-9.25127695049643,4.47846448524241e-06
226.479458852127,-8.94795639474244,5.44761891327833e-06
226.479458852127,-8.64463583898846,6.58337181747607e-06
226.479458852127,-8.34131528323448,7.90413100022472e-06
226.479458852127,-8.0379947274805,9.428095120461e-06
226.479458852127,-7.73467417172652,1.11726929101143e-05
226.479458852127,-7.43135361597254,1.3153939773328e-05
226.479458852127,-7.12803306021856,1.53857232610128e-05
226.479458852127,-6.82471250446458,1.78790345948127e-05
226.479458852127,-6.5213919487106,2.06411691739642e-05
226.479458852127,-6.21807139295661,2.36749244854854e-05
226.479458852127,-5.91475083720263,2.69778286596576e-05
226.479458852127,-5.61143028144865,3.0541436656068e-05
226.479458852127,-5.30810972569467,3.43507333263683e-05
226.479458852127,-5.00478916994069,3.83836830149597e-05
226.479458852127,-4.70146861418671,4.26109636391945e-05
226.479458852127,-4.39814805843273,4.69959191546675e-05
226.479458852127,-4.09482750267875,5.14947579123066e-05
226.479458852127,-3.79150694692476,5.60570157618976e-05
226.479458852127,-3.48818639117078,6.06262921276027e-05
226.479458852127,-3.1848658354168,6.51412551159428e-05
226.479458852127,-2.88154527966282,6.95368986058415e-05
226.479458852127,-2.57822472390884,7.3746020924042e-05
226.479458852127,-2.27490416815486,7.77008819162871e-05
226.479458852127,-1.97158361240088,8.1334983800667e-05
226.479458852127,-1.6682630566469,8.45849119188439e-05
226.479458852127,-1.36494250089292,8.73921650768094e-05
226.479458852127,-1.06162194513893,8.97049021352428e-05
226.479458852127,-0.758301389384953,9.14795322205676e-05
226.479458852127,-0.454980833630972,9.2682080500644e-05
226.479458852127,-0.151660277876991,9.32892697734306e-05
226.479458852127,0.151660277876991,9.32892697734306e-05
226.479458852127,0.454980833630972,9.2682080500644e-05
226.479458852127,0.758301389384953,9.14795322205676e-05
226.479458852127,1.06162194513893,8.97049021352428e-05
226.479458852127,1.36494250089292,8.73921650768094e-05
226.479458852127,1.6682630566469,8.45849119188439e-05
226.479458852127,1.97158361240088,8.1334983800667e-05
226.479458852127,2.27490416815486,7.77008819162871e-05
226.479458852127,2.57822472390884,7.3746020924042e-05
226.479458852127,2.88154527966282,6.95368986058415e-05
226.479458852127,3.1848658354168,6.51412551159428e-05
226.479458852127,3.48818639117078,6.06262921276027e-05
226.479458852127,3.79150694692476,5.60570157618976e-05
226.479458852127,4.09482750267875,5.14947579123066e-05
226.479458852127,4.39814805843273,4.69959191546675e-05
226.479458852127,4.70146861418671,4.26109636391945e-05
226.479458852127,5.00478916994069,3.83836830149597e-05
226.479458852127,5.30810972569467,3.43507333263683e-05
226.479458852127,5.61143028144865,3.0541436656068e-05
226.479458852127,5.91475083720263,2.69778286596576e-05
226.479458852127,6.21807139295661,2.36749244854854e-05
226.479458852127,6.5213919487106,2.06411691739642e-05
226.479458852127,6.82471250446458,1.78790345948127e-05
226.479458852127,7.12803306021856,1.53857232610128e-05
226.479458852127,7.43135361597254,1.3153939773328e-05
