105.703144112153,-6.00932244696563,3.83409246416351e-05
105.703144112153,-5.79080163071233,4.57332861155117e-05
105.703144112153,-5.57228081445904,5.41958852780459e-05
105.703144112153,-5.35375999820574,6.3806408772253e-05
105.703144112153,-5.13523918195245,7.46322215675286e-05
105.703144112153,-4.91671836569915,8.67266392782979e-05
105.703144112153,-4.69819754944586,0.000100125050026588
105.703144112153,-4.47967673319256,0.000114841023708816
105.703144112153,-4.26115591693926,0.000130862569915082
105.703144112153,-4.04263510068597,0.000148148723907066
105.703144112153,-3.82411428443267,0.000166626651027639
105.703144112153,-3.60559346817938,0.000186189461928596
105.703144112153,-3.38707265192608,0.000206694922661499
105.703144112153,-3.16855183567279,0.000227965224098924
105.703144112153,-2.95003101941949,0.000249787944114142
105.703144112153,-2.7315102031662,0.00027191829397827
105.703144112153,-2.5129893869129,0.000294082688874979
105.703144112153,-2.2944685706596,0.000315983623423103
105.703144112153,-2.07594775440631,0.000337305769499998
105.703144112153,-1.85742693815301,0.000357723148919059
105.703144112153,-1.63890612189972,0.000376907171459614
105.703144112153,-1.42038530564642,0.000394535273332555
105.703144112153,-1.20186448939313,0.000410299846195303
105.703144112153,-0.98334367313983,0.000423917115668252
105.703144112153,-0.764822856886535,0.000435135613599371
105.703144112153,-0.546302040633239,0.00044374389177268
105.703144112153,-0.327781224379943,0.000449577146937989
105.703144112153,-0.109260408126648,0.000452522467321781
105.703144112153,0.109260408126648,0.000452522467321781
105.703144112153,0.327781224379943,0.000449577146937989
105.703144112153,0.546302040633239,0.00044374389177268
105.703144112153,0.764822856886535,0.000435135613599371
105.703144112153,0.98334367313983,0.000423917115668252
105.703144112153,1.20186448939313,0.000410299846195303
105.703144112153,1.42038530564642,0.000394535273332555
105.703144112153,1.63890612189972,0.000376907171459614
105.703144112153,1.85742693815301,0.000357723148919059
105.703144112153,2.07594775440631,0.000337305769499998
105.703144112153,2.2944685706596,0.000315983623423103
105.703144112153,2.5129893869129,0.000294082688874979
105.703144112153,2.7315102031662,0.00027191829397827
105.703144112153,2.95003101941949,0.000249787944114142
105.703144112153,3.16855183567279,0.000227965224098924
105.703144112153,3.38707265192608,0.000206694922661499
105.703144112153,3.60559346817938,0.000186189461928596
105.703144112153,3.82411428443267,0.000166626651027639
105.703144112153,4.04263510068597,0.000148148723907066
105.703144112153,4.26115591693926,0.000130862569915082
105.703144112153,4.47967673319256,0.000114841023708816
105.703144112153,4.69819754944586,0.000100125050026588
105.703144112153,4.91671836569915,8.67266392782979e-05
105.703144112153,5.13523918195245,7.46322215675286e-05
105.703144112153,5.35375999820574,6.3806408772253e-05
105.703144112153,5.57228081445904,5.41958852780459e-05
105.703144112153,5.79080163071233,4.57332861155117e-05
105.703144112153,6.00932244696563,3.83409246416351e-05
105.703144112153,6.22784326321892,3.19342585205809e-05
105.703144112153,6.44636407947222,2.64250106968637e-05
105.703144112153,6.66488489572552,2.17238896134232e-05
105.703144112153,6.88340571197881,1.77428786961133e-05
105.703144112153,7.10192652823211,1.43970880248454e-05
105.703144112153,7.3204473444854,1.16061804094666e-05
105.703144112153,7.5389681607387,9.29539939206973e-06
105.703144112153,7.757488976992,7.39623791742718e-06
105.703144112153,7.97600979324529,5.8467937153167e-06
105.703144112153,8.19453060949859,4.59186118565619e-06
105.703144112153,8.41305142575188,3.58281026914108e-06
105.703144112153,8.63157224200518,2.77730100004592e-06
105.703144112153,8.85009305825847,2.13887877723792e-06
105.703144112153,9.06861387451177,1.63649043963236e-06
105.703144112153,9.28713469076506,1.24395552762303e-06
105.703144112153,9.50565550701836,9.39421113102857e-07
105.703144112153,9.72417632327165,7.0482266191215e-07
105.703144112153,9.94269713952495,5.25367838075234e-07
105.703144112153,10.1612179557782,3.89055166091681e-07
105.703144112153,10.3797387720315,2.86235154148473e-07
105.703144112153,10.5982595882848,2.09217898610024e-07
105.703144112153,10.8167804045381,1.51928335952363e-07
106.78727892356,-10.8167804045381,1.48149260405853e-07
106.78727892356,-10.5982595882848,2.04013798666632e-07
106.78727892356,-10.3797387720315,2.79115321861669e-07
106.78727892356,-10.1612179557782,3.79377781980258e-07
106.78727892356,-9.94269713952495,5.12299803482823e-07
106.78727892356,-9.72417632327165,6.87290856080397e-07
106.78727892356,-9.50565550701836,9.16053889772541e-07
106.78727892356,-9.28713469076506,1.21301329498474e-06
106.78727892356,-9.06861387451177,1.59578426745095e-06
106.78727892356,-8.85009305825847,2.08567616408916e-06
106.78727892356,-8.63157224200518,2.70821823000977e-06
106.78727892356,-8.41305142575188,3.49369120790065e-06
106.78727892356,-8.19453060949859,4.4776429247182e-06
106.78727892356,-7.97600979324529,5.70136017906071e-06
106.78727892356,-7.757488976992,7.21226340289895e-06
106.78727892356,-7.5389681607387,9.06418500854204e-06
106.78727892356,-7.3204473444854,1.13174875050202e-05
106.78727892356,-7.10192652823211,1.40389738985069e-05
106.78727892356,-6.88340571197881,1.73015411497967e-05
106.78727892356,-6.66488489572552,2.11835281364245e-05
106.78727892356,-6.44636407947222,2.57677132209532e-05
106.78727892356,-6.22784326321892,3.11399236474017e-05
106.78727892356,-6.00932244696563,3.73872299286935e-05
106.78727892356,-5.79080163071233,4.45957133109569e-05
106.78727892356,-5.57228081445904,5.28478132183352e-05
106.78727892356,-5.35375999820574,6.22192839111117e-05
106.78727892356,-5.13523918195245,7.27758147179467e-05
106.78727892356,-4.91671836569915,8.45693950771216e-05
106.78727892356,-4.69819754944586,9.76345328641591e-05
106.78727892356,-4.47967673319256,0.00011198446043697
106.78727892356,-4.26115591693926,0.000127607485635909
106.78727892356,-4.04263510068597,0.000144463662682283
106.78727892356,-3.82411428443267,0.000162481968613077
106.78727892356,-3.60559346817938,0.000181558172852852
106.78727892356,-3.38707265192608,0.000201553579389875
106.78727892356,-3.16855183567279,0.000222294801932798
106.78727892356,-2.95003101941949,0.000243574702157021
106.78727892356,-2.7315102031662,0.000265154580224806
106.78727892356,-2.5129893869129,0.000286767656486763
106.78727892356,-2.2944685706596,0.000308123825730392
106.78727892356,-2.07594775440631,0.00032891560332577
106.78727892356,-1.85742693815301,0.000348825119489417
106.78727892356,-1.63890612189972,0.000367531957375693
106.78727892356,-1.42038530564642,0.000384721576668661
106.78727892356,-1.20186448939313,0.000400094020496142
106.78727892356,-0.98334367313983,0.000413372573101346
106.78727892356,-0.764822856886535,0.000424312021367803
106.78727892356,-0.546302040633239,0.000432706176656541
106.78727892356,-0.327781224379943,0.000438394335044388
106.78727892356,-0.109260408126648,0.000441266393332803
106.78727892356,0.109260408126648,0.000441266393332803
106.78727892356,0.327781224379943,0.000438394335044388
106.78727892356,0.546302040633239,0.000432706176656541
106.78727892356,0.764822856886535,0.000424312021367803
106.78727892356,0.98334367313983,0.000413372573101346
106.78727892356,1.20186448939313,0.000400094020496142
106.78727892356,1.42038530564642,0.000384721576668661
106.78727892356,1.63890612189972,0.000367531957375693
106.78727892356,1.85742693815301,0.000348825119489417
106.78727892356,2.07594775440631,0.00032891560332577
106.78727892356,2.2944685706596,0.000308123825730392
106.78727892356,2.5129893869129,0.000286767656486763
106.78727892356,2.7315102031662,0.000265154580224806
106.78727892356,2.95003101941949,0.000243574702157021
106.78727892356,3.16855183567279,0.000222294801932798
106.78727892356,3.38707265192608,0.000201553579389875
106.78727892356,3.60559346817938,0.000181558172852852
106.78727892356,3.82411428443267,0.000162481968613077
106.78727892356,4.04263510068597,0.000144463662682283
106.78727892356,4.26115591693926,0.000127607485635909
106.78727892356,4.47967673319256,0.00011198446043697
106.78727892356,4.69819754944586,9.76345328641591e-05
106.78727892356,4.91671836569915,8.45693950771216e-05
106.78727892356,5.13523918195245,7.27758147179467e-05
106.78727892356,5.35375999820574,6.22192839111117e-05
106.78727892356,5.57228081445904,5.28478132183352e-05
106.78727892356,5.79080163071233,4.45957133109569e-05
106.78727892356,6.00932244696563,3.73872299286935e-05
106.78727892356,6.22784326321892,3.11399236474017e-05
106.78727892356,6.44636407947222,2.57677132209532e-05
106.78727892356,6.66488489572552,2.11835281364245e-05
106.78727892356,6.88340571197881,1.73015411497967e-05
106.78727892356,7.10192652823211,1.40389738985069e-05
106.78727892356,7.3204473444854,1.13174875050202e-05
106.78727892356,7.5389681607387,9.06418500854204e-06
106.78727892356,7.757488976992,7.21226340289895e-06
106.78727892356,7.97600979324529,5.70136017906071e-06
106.78727892356,8.19453060949859,4.4776429247182e-06
106.78727892356,8.41305142575188,3.49369120790065e-06
106.78727892356,8.63157224200518,2.70821823000977e-06
106.78727892356,8.85009305825847,2.08567616408916e-06
106.78727892356,9.06861387451177,1.59578426745095e-06
106.78727892356,9.28713469076506,1.21301329498474e-06
106.78727892356,9.50565550701836,9.16053889772541e-07
106.78727892356,9.72417632327165,6.87290856080397e-07
106.78727892356,9.94269713952495,5.12299803482823e-07
106.78727892356,10.1612179557782,3.79377781980258e-07
106.78727892356,10.3797387720315,2.79115321861669e-07
106.78727892356,10.5982595882848,2.04013798666632e-07
106.78727892356,10.8167804045381,1.48149260405853e-07
107.871413734966,-10.8167804045381,1.44427059399737e-07
107.871413734966,-10.5982595882848,1.98888019674701e-07
107.871413734966,-10.3797387720315,2.72102642021016e-07
107.871413734966,-10.1612179557782,3.69846041100037e-07
107.871413734966,-9.94269713952495,4.99428440920953e-07
107.871413734966,-9.72417632327165,6.70022901390725e-07
107.871413734966,-9.50565550701836,8.93038339773663e-07
107.871413734966,-9.28713469076506,1.18253673847238e-06
107.871413734966,-9.06861387451177,1.5556907172734e-06
107.871413734966,-8.85009305825847,2.0332742425734e-06
107.871413734966,-8.63157224200518,2.64017514567099e-06
107.871413734966,-8.41305142575188,3.40591337564228e-06
107.871413734966,-8.19453060949859,4.36514363208754e-06
107.871413734966,-7.97600979324529,5.5581153964908e-06
107.871413734966,-7.757488976992,7.03105767820549e-06
107.871413734966,-7.5389681607387,8.83645036804509e-06
107.871413734966,-7.3204473444854,1.1033139387031e-05
107.871413734966,-7.10192652823211,1.36862493379744e-05
107.871413734966,-6.88340571197881,1.686684566972e-05
107.871413734966,-6.66488489572552,2.06512990215003e-05
107.871413734966,-6.44636407947222,2.51203079769878e-05
107.871413734966,-6.22784326321892,3.03575433991764e-05
107.871413734966,-6.00932244696563,3.64478881832455e-05
107.871413734966,-5.79080163071233,4.34752608125795e-05
107.871413734966,-5.57228081445904,5.15200294481468e-05
107.871413734966,-5.35375999820574,6.0656045049579e-05
107.871413734966,-5.13523918195245,7.09473465229523e-05
107.871413734966,-4.91671836569915,8.24446170891632e-05
107.871413734966,-4.69819754944586,9.51814976248129e-05
107.871413734966,-4.47967673319256,0.000109170888029211
107.871413734966,-4.26115591693926,0.000124401389904342
107.871413734966,-4.04263510068597,0.00014083406109595
107.871413734966,-3.82411428443267,0.000158399663069395
107.871413734966,-3.60559346817938,0.000176996584007858
107.871413734966,-3.38707265192608,0.000196489612590877
107.871413734966,-3.16855183567279,0.000216709718800139
107.871413734966,-2.95003101941949,0.000237454968592712
107.871413734966,-2.7315102031662,0.000258492659385071
107.871413734966,-2.5129893869129,0.000279562714277991
107.871413734966,-2.2944685706596,0.000300382316856166
107.871413734966,-2.07594775440631,0.000320651707938966
107.871413734966,-1.85742693815301,0.000340061004115739
107.871413734966,-1.63890612189972,0.000358297838907765
107.871413734966,-1.42038530564642,0.000375055574720169
107.871413734966,-1.20186448939313,0.000390041790997649
107.871413734966,-0.98334367313983,0.000402986724374978
107.871413734966,-0.764822856886535,0.000413651322633867
107.871413734966,-0.546302040633239,0.000421834577556476
107.871413734966,-0.327781224379943,0.000427379822852377
107.871413734966,-0.109260408126648,0.000430179721629354
107.871413734966,0.109260408126648,0.000430179721629354
107.871413734966,0.327781224379943,0.000427379822852377
107.871413734966,0.546302040633239,0.000421834577556476
107.871413734966,0.764822856886535,0.000413651322633867
107.871413734966,0.98334367313983,0.000402986724374978
107.871413734966,1.20186448939313,0.000390041790997649
107.871413734966,1.42038530564642,0.000375055574720169
107.871413734966,1.63890612189972,0.000358297838907765
107.871413734966,1.85742693815301,0.000340061004115739
107.871413734966,2.07594775440631,0.000320651707938966
107.871413734966,2.2944685706596,0.000300382316856166
107.871413734966,2.5129893869129,0.000279562714277991
107.871413734966,2.7315102031662,0.000258492659385071
107.871413734966,2.95003101941949,0.000237454968592712
107.871413734966,3.16855183567279,0.000216709718800139
107.871413734966,3.38707265192608,0.000196489612590877
107.871413734966,3.60559346817938,0.000176996584007858
107.871413734966,3.82411428443267,0.000158399663069395
107.871413734966,4.04263510068597,0.00014083406109595
107.871413734966,4.26115591693926,0.000124401389904342
107.871413734966,4.47967673319256,0.000109170888029211
107.871413734966,4.69819754944586,9.51814976248129e-05
107.871413734966,4.91671836569915,8.24446170891632e-05
107.871413734966,5.13523918195245,7.09473465229523e-05
107.871413734966,5.35375999820574,6.0656045049579e-05
107.871413734966,5.57228081445904,5.15200294481468e-05
107.871413734966,5.79080163071233,4.34752608125795e-05
107.871413734966,6.00932244696563,3.64478881832455e-05
107.871413734966,6.22784326321892,3.03575433991764e-05
107.871413734966,6.44636407947222,2.51203079769878e-05
107.871413734966,6.66488489572552,2.06512990215003e-05
107.871413734966,6.88340571197881,1.686684566972e-05
107.871413734966,7.10192652823211,1.36862493379744e-05
107.871413734966,7.3204473444854,1.1033139387031e-05
107.871413734966,7.5389681607387,8.83645036804509e-06
107.871413734966,7.757488976992,7.03105767820549e-06
107.871413734966,7.97600979324529,5.5581153964908e-06
107.871413734966,8.19453060949859,4.36514363208754e-06
107.871413734966,8.41305142575188,3.40591337564228e-06
107.871413734966,8.63157224200518,2.64017514567099e-06
107.871413734966,8.85009305825847,2.0332742425734e-06
107.871413734966,9.06861387451177,1.5556907172734e-06
107.871413734966,9.28713469076506,1.18253673847238e-06
107.871413734966,9.50565550701836,8.93038339773663e-07
