221.056053641562,-7.7758036312911,9.18218802154526e-07
221.056053641562,-7.52895272236122,1.12424168820724e-06
221.056053641562,-7.28210181343134,1.36753128308937e-06
221.056053641562,-7.03525090450147,1.65264256768459e-06
221.056053641562,-6.78839999557159,1.98419650502661e-06
221.056053641562,-6.54154908664172,2.36676155627296e-06
221.056053641562,-6.29469817771184,2.80471290561281e-06
221.056053641562,-6.04784726878196,3.30207094553797e-06
221.056053641562,-5.80099635985209,3.86232190748614e-06
221.056053641562,-5.55414545092221,4.48822494911443e-06
221.056053641562,-5.30729454199234,5.18161145526035e-06
221.056053641562,-5.06044363306246,5.94318368705346e-06
221.056053641562,-4.81359272413258,6.77232112400181e-06
221.056053641562,-4.56674181520271,7.66690378357075e-06
221.056053641562,-4.31989090627283,8.62316237032804e-06
221.056053641562,-4.07303999734296,9.63556521092161e-06
221.056053641562,-3.82618908841308,1.06967514994757e-05
221.056053641562,-3.5793381794832,1.17975193648174e-05
221.056053641562,-3.33248727055333,1.29268756646221e-05
221.056053641562,-3.08563636162345,1.40721522396095e-05
221.056053641562,-2.83878545269358,1.5219190692676e-05
221.056053641562,-2.5919345437637,1.63525947040131e-05
221.056053641562,-2.34508363483382,1.74560456019995e-05
221.056053641562,-2.09823272590395,1.85126735593e-05
221.056053641562,-1.85138181697407,1.95054735721611e-05
221.056053641562,-1.60453090804419,2.04177525130962e-05
221.056053641562,-1.35767999911432,2.12335912199054e-05
221.056053641562,-1.11082909018444,2.19383039713264e-05
221.056053641562,-0.863978181254566,2.25188769385835e-05
221.056053641562,-0.61712727232469,2.29643673805962e-05
221.056053641562,-0.370276363394814,2.32662464985391e-05
221.056053641562,-0.123425454464938,2.34186709501226e-05
221.056053641562,0.123425454464938,2.34186709501226e-05
221.056053641562,0.370276363394814,2.32662464985391e-05
221.056053641562,0.61712727232469,2.29643673805962e-05
221.056053641562,0.863978181254566,2.25188769385835e-05
221.056053641562,1.11082909018444,2.19383039713264e-05
221.056053641562,1.35767999911432,2.12335912199054e-05
221.056053641562,1.60453090804419,2.04177525130962e-05
221.056053641562,1.85138181697407,1.95054735721611e-05
221.056053641562,2.09823272590395,1.85126735593e-05
221.056053641562,2.34508363483382,1.74560456019995e-05
221.056053641562,2.5919345437637,1.63525947040131e-05
221.056053641562,2.83878545269358,1.5219190692676e-05
221.056053641562,3.08563636162345,1.40721522396095e-05
221.056053641562,3.33248727055333,1.29268756646221e-05
221.056053641562,3.5793381794832,1.17975193648174e-05
221.056053641562,3.82618908841308,1.06967514994757e-05
221.056053641562,4.07303999734296,9.63556521092161e-06
221.056053641562,4.31989090627283,8.62316237032804e-06
221.056053641562,4.56674181520271,7.66690378357075e-06
221.056053641562,4.81359272413258,6.77232112400181e-06
221.056053641562,5.06044363306246,5.94318368705346e-06
221.056053641562,5.30729454199234,5.18161145526035e-06
221.056053641562,5.55414545092221,4.48822494911443e-06
221.056053641562,5.80099635985209,3.86232190748614e-06
221.056053641562,6.04784726878196,3.30207094553797e-06
221.056053641562,6.29469817771184,2.80471290561281e-06
221.056053641562,6.54154908664172,2.36676155627296e-06
221.056053641562,6.78839999557159,1.98419650502661e-06
221.056053641562,7.03525090450147,1.65264256768459e-06
221.056053641562,7.28210181343134,1.36753128308937e-06
221.056053641562,7.52895272236122,1.12424168820724e-06
221.056053641562,7.7758036312911,9.18218802154526e-07
221.056053641562,8.02265454022097,7.45069452770517e-07
221.056053641562,8.26950544915085,6.00636078039821e-07
221.056053641562,8.51635635808073,4.8104992665051e-07
221.056053641562,8.7632072670106,3.82765662624836e-07
221.056053641562,9.01005817594048,3.025797568519e-07
221.056053641562,9.25690908487035,2.37635242271972e-07
221.056053641562,9.50375999380023,1.8541544526246e-07
221.056053641562,9.75061090273011,1.43729213345936e-07
221.056053641562,9.99746181165998,1.10689969898704e-07
221.056053641562,10.2443127205899,8.46906703784055e-08
221.056053641562,10.4911636295197,6.43764393631196e-08
221.056053641562,10.7380145384496,4.86163572420148e-08
221.056053641562,10.9848654473795,3.64755590925677e-08
221.056053641562,11.2317163563094,2.71885208274365e-08
221.056053641562,11.4785672652392,2.01341492944428e-08
221.056053641562,11.7254181741691,1.48130697886303e-08
221.056053641562,11.972269083099,1.08273190354994e-08
221.056053641562,12.2191199920289,7.86250399615643e-09
222.280740919355,-12.2191199920289,7.5051032971122e-09
222.280740919355,-11.972269083099,1.03351486793439e-08
222.280740919355,-11.7254181741691,1.41397217687075e-08
222.280740919355,-11.4785672652392,1.92189244454619e-08
222.280740919355,-11.2317163563094,2.59526300279591e-08
222.280740919355,-10.9848654473795,3.48175134719759e-08
222.280740919355,-10.7380145384496,4.64064353047066e-08
222.280740919355,-10.4911636295197,6.14501216860024e-08
222.280740919355,-10.2443127205899,8.08409419953658e-08
222.280740919355,-9.99746181165998,1.05658408370937e-07
222.280740919355,-9.75061090273011,1.37195808549191e-07
222.280740919355,-9.50375999380023,1.76987136700354e-07
222.280740919355,-9.25690908487035,2.26833212569086e-07
222.280740919355,-9.01005817594048,2.88825586848506e-07
222.280740919355,-8.7632072670106,3.6536653437522e-07
222.280740919355,-8.51635635808073,4.59183154926882e-07
222.280740919355,-8.26950544915085,5.73333356887939e-07
222.280740919355,-8.02265454022097,7.11201318218617e-07
222.280740919355,-7.7758036312911,8.76479930934111e-07
222.280740919355,-7.52895272236122,1.07313776947392e-06
222.280740919355,-7.28210181343134,1.30536830844669e-06
222.280740919355,-7.03525090450147,1.57751947595078e-06
222.280740919355,-6.78839999557159,1.89400218292716e-06
222.280740919355,-6.54154908664172,2.25917722498404e-06
222.280740919355,-6.29469817771184,2.67722090642598e-06
222.280740919355,-6.04784726878196,3.15197086739419e-06
222.280740919355,-5.80099635985209,3.68675486798521e-06
222.280740919355,-5.55414545092221,4.28420664463212e-06
222.280740919355,-5.30729454199234,4.94607433411028e-06
222.280740919355,-5.06044363306246,5.67302827532464e-06
222.280740919355,-4.81359272413258,6.4644761543772e-06
222.280740919355,-4.56674181520271,7.31839435539208e-06
222.280740919355,-4.31989090627283,8.23118492133295e-06
222.280740919355,-4.07303999734296,9.19756762850346e-06
222.280740919355,-3.82618908841308,1.02105162663637e-05
222.280740919355,-3.5793381794832,1.12612472471772e-05
222.280740919355,-3.33248727055333,1.23392671366961e-05
222.280740919355,-3.08563636162345,1.34324836238667e-05
222.280740919355,-2.83878545269358,1.45273819005776e-05
222.280740919355,-2.5919345437637,1.56092655074546e-05
222.280740919355,-2.34508363483382,1.66625575600535e-05
222.280740919355,-2.09823272590395,1.76711550717411e-05
222.280740919355,-1.85138181697407,1.86188260240915e-05
222.280740919355,-1.60453090804419,1.94896360981907e-05
222.280740919355,-1.35767999911432,2.02683897587776e-05
222.280740919355,-1.11082909018444,2.09410688438111e-05
222.280740919355,-0.863978181254566,2.14952510856141e-05
222.280740919355,-0.61712727232469,2.19204911601268e-05
222.280740919355,-0.370276363394814,2.22086479565507e-05
222.280740919355,-0.123425454464938,2.23541437495829e-05
222.280740919355,0.123425454464938,2.23541437495829e-05
222.280740919355,0.370276363394814,2.22086479565507e-05
222.280740919355,0.61712727232469,2.19204911601268e-05
222.280740919355,0.863978181254566,2.14952510856141e-05
222.280740919355,1.11082909018444,2.09410688438111e-05
222.280740919355,1.35767999911432,2.02683897587776e-05
222.280740919355,1.60453090804419,1.94896360981907e-05
222.280740919355,1.85138181697407,1.86188260240915e-05
222.280740919355,2.09823272590395,1.76711550717411e-05
222.280740919355,2.34508363483382,1.66625575600535e-05
222.280740919355,2.5919345437637,1.56092655074546e-05
222.280740919355,2.83878545269358,1.45273819005776e-05
222.280740919355,3.08563636162345,1.34324836238667e-05
222.280740919355,3.33248727055333,1.23392671366961e-05
222.280740919355,3.5793381794832,1.12612472471772e-05
222.280740919355,3.82618908841308,1.02105162663637e-05
222.280740919355,4.07303999734296,9.19756762850346e-06
222.280740919355,4.31989090627283,8.23118492133295e-06
222.280740919355,4.56674181520271,7.31839435539208e-06
222.280740919355,4.81359272413258,6.4644761543772e-06
222.280740919355,5.06044363306246,5.67302827532464e-06
222.280740919355,5.30729454199234,4.94607433411028e-06
222.280740919355,5.55414545092221,4.28420664463212e-06
222.280740919355,5.80099635985209,3.68675486798521e-06
222.280740919355,6.04784726878196,3.15197086739419e-06
222.280740919355,6.29469817771184,2.67722090642598e-06
222.280740919355,6.54154908664172,2.25917722498404e-06
222.280740919355,6.78839999557159,1.89400218292716e-06
222.280740919355,7.03525090450147,1.57751947595078e-06
222.280740919355,7.28210181343134,1.30536830844669e-06
222.280740919355,7.52895272236122,1.07313776947392e-06
222.280740919355,7.7758036312911,8.76479930934111e-07
222.280740919355,8.02265454022097,7.11201318218617e-07
222.280740919355,8.26950544915085,5.73333356887939e-07
222.280740919355,8.51635635808073,4.59183154926882e-07
222.280740919355,8.7632072670106,3.6536653437522e-07
222.280740919355,9.01005817594048,2.88825586848506e-07
222.280740919355,9.25690908487035,2.26833212569086e-07
222.280740919355,9.50375999380023,1.76987136700354e-07
222.280740919355,9.75061090273011,1.37195808549191e-07
222.280740919355,9.99746181165998,1.05658408370937e-07
222.280740919355,10.2443127205899,8.08409419953658e-08
222.280740919355,10.4911636295197,6.14501216860024e-08
222.280740919355,10.7380145384496,4.64064353047066e-08
222.280740919355,10.9848654473795,3.48175134719759e-08
222.280740919355,11.2317163563094,2.59526300279591e-08
222.280740919355,11.4785672652392,1.92189244454619e-08
222.280740919355,11.7254181741691,1.41397217687075e-08
222.280740919355,11.972269083099,1.03351486793439e-08
222.280740919355,12.2191199920289,7.5051032971122e-09
223.505428197147,-12.2191199920289,7.16210763555771e-09
223.505428197147,-11.972269083099,9.86281525258084e-09
223.505428197147,-11.7254181741691,1.34935130450886e-08
223.505428197147,-11.4785672652392,1.83405877399466e-08
223.505428197147,-11.2317163563094,2.4766551815159e-08
223.505428197147,-10.9848654473795,3.32262953908606e-08
223.505428197147,-10.7380145384496,4.42855842853944e-08
223.505428197147,-10.4911636295197,5.86417492618141e-08
223.505428197147,-10.2443127205899,7.71463769397379e-08
223.505428197147,-9.99746181165998,1.00829643963133e-07
223.505428197147,-9.75061090273011,1.30925732675094e-07
223.505428197147,-9.50375999380023,1.6889853116943e-07
223.505428197147,-9.25690908487035,2.16466558743335e-07
223.505428197147,-9.01005817594048,2.7562577875618e-07
223.505428197147,-8.7632072670106,3.48668678102393e-07
223.505428197147,-8.51635635808073,4.38197723579198e-07
223.505428197147,-8.26950544915085,5.47131072088914e-07
223.505428197147,-8.02265454022097,6.78698239049183e-07
223.505428197147,-7.7758036312911,8.36423345188561e-07
223.505428197147,-7.52895272236122,1.02409359451614e-06
223.505428197147,-7.28210181343134,1.2457108128996e-06
223.505428197147,-7.03525090450147,1.50542422091584e-06
223.505428197147,-6.78839999557159,1.80744314356407e-06
223.505428197147,-6.54154908664172,2.1559290808645e-06
223.505428197147,-6.29469817771184,2.5548674730921e-06
223.505428197147,-6.04784726878196,3.00792057387213e-06
223.505428197147,-5.80099635985209,3.51826405914846e-06
223.505428197147,-5.55414545092221,4.08841129923332e-06
223.505428197147,-5.30729454199234,4.72003053815365e-06
223.505428197147,-5.06044363306246,5.41376147921524e-06
223.505428197147,-4.81359272413258,6.1690388782471e-06
223.505428197147,-4.56674181520271,6.98393160197332e-06
223.505428197147,-4.31989090627283,7.8550061259583e-06
223.505428197147,-4.07303999734296,8.77722354148141e-06
223.505428197147,-3.82618908841308,9.74387874747146e-06
223.505428197147,-3.5793381794832,1.07465895807117e-05
223.505428197147,-3.33248727055333,1.17753421742939e-05
223.505428197147,-3.08563636162345,1.28185968558244e-05
223.505428197147,-2.83878545269358,1.38634564663253e-05
223.505428197147,-2.5919345437637,1.48958961989776e-05
223.505428197147,-2.34508363483382,1.59010510587773e-05
223.505428197147,-2.09823272590395,1.68635539922735e-05
223.505428197147,-1.85138181697407,1.77679148111894e-05
223.505428197147,-1.60453090804419,1.85989274213991e-05
223.505428197147,-1.35767999911432,1.93420907487918e-05
223.505428197147,-1.11082909018444,1.9984027284569e-05
223.505428197147,-0.863978181254566,2.05128824792783e-05
223.505428197147,-0.61712727232469,2.09186883774842e-05
223.505428197147,-0.370276363394814,2.11936759306468e-05
223.505428197147,-0.123425454464938,2.13325223247555e-05
223.505428197147,0.123425454464938,2.13325223247555e-05
223.505428197147,0.370276363394814,2.11936759306468e-05
223.505428197147,0.61712727232469,2.09186883774842e-05
223.505428197147,0.863978181254566,2.05128824792783e-05
223.505428197147,1.11082909018444,1.9984027284569e-05
223.505428197147,1.35767999911432,1.93420907487918e-05
223.505428197147,1.60453090804419,1.85989274213991e-05
223.505428197147,1.85138181697407,1.77679148111894e-05
223.505428197147,2.09823272590395,1.68635539922735e-05
223.505428197147,2.34508363483382,1.59010510587773e-05
223.505428197147,2.5919345437637,1.48958961989776e-05
223.505428197147,2.83878545269358,1.38634564663253e-05
223.505428197147,3.08563636162345,1.28185968558244e-05
223.505428197147,3.33248727055333,1.17753421742939e-05
223.505428197147,3.5793381794832,1.07465895807117e-05
223.505428197147,3.82618908841308,9.74387874747146e-06
223.505428197147,4.07303999734296,8.77722354148141e-06
223.505428197147,4.31989090627283,7.8550061259583e-06
223.505428197147,4.56674181520271,6.98393160197332e-06
223.505428197147,4.81359272413258,6.1690388782471e-06
223.505428197147,5.06044363306246,5.41376147921524e-06
223.505428197147,5.30729454199234,4.72003053815365e-06
223.505428197147,5.55414545092221,4.08841129923332e-06
223.505428197147,5.80099635985209,3.51826405914846e-06
223.505428197147,6.04784726878196,3.00792057387213e-06
223.505428197147,6.29469817771184,2.5548674730921e-06
223.505428197147,6.54154908664172,2.1559290808645e-06
223.505428197147,6.78839999557159,1.80744314356407e-06
223.505428197147,7.03525090450147,1.50542422091584e-06
223.505428197147,7.28210181343134,1.2457108128996e-06
223.505428197147,7.52895272236122,1.02409359451614e-06
223.505428197147,7.7758036312911,8.36423345188561e-07
223.505428197147,8.02265454022097,6.78698239049183e-07
223.505428197147,8.26950544915085,5.47131072088914e-07
223.505428197147,8.51635635808073,4.38197723579198e-07
223.505428197147,8.7632072670106,3.48668678102393e-07
223.505428197147,9.01005817594048,2.7562577875618e-07
223.505428197147,9.25690908487035,2.16466558743335e-07
223.505428197147,9.50375999380023,1.6889853116943e-07
223.505428197147,9.75061090273011,1.30925732675094e-07
223.505428197147,9.99746181165998,1.00829643963133e-07
223.505428197147,10.2443127205899,7.71463769397379e-08
223.505428197147,10.4911636295197,5.86417492618141e-08
223.505428197147,10.7380145384496,4.42855842853944e-08
223.505428197147,10.9848654473795,3.32262953908606e-08
223.505428197147,11.2317163563094,2.4766551815159e-08
223.505428197147,11.4785672652392,1.83405877399466e-08
223.505428197147,11.7254181741691,1.34935130450886e-08
223.505428197147,11.972269083099,9.86281525258084e-09
223.505428197147,12.2191199920289,7.16210763555771e-09
224.73011547494,-12.2191199920289,6.83303094458791e-09
224.73011547494,-11.972269083099,9.4096494008346e-09
224.73011547494,-11.7254181741691,1.28735278607847e-08
224.73011547494,-11.4785672652392,1.74978944670979e-08
224.73011547494,-11.2317163563094,2.36286053707909e-08
224.73011547494,-10.9848654473795,3.16996498981113e-08
